-1.0624917738918649,-1.1529394733990483,-0.9481636499042471,-0.877357540068582,-1.080859038488633,-0.656327590654495,-1.3334900532778118,0.20086100315070807,-1.1623595063202277,-0.4853842271489675,-0.52031842234959,-0.620668304657054,-0.6285384081355488,-0.34300488240964216,0.2387737719620076,-0.5780212948341616,-0.2964314982627639,-1.0710220526529675,-0.7802421550513912,0.27692019178881977,-0.30765867539058617,-0.09835216949904843,-0.7965595983194097,-0.5176295840033265,-1.1359785584540596,0.0812847330326161,0.04954292958592525
1.6486221454215064,-0.39850496366374766,-0.3785269255229441,0.24404192601038144,1.0216805378534528,-0.7866564335312987,1.1129269191494664,-1.9609791077067869,0.8894669665043872,-0.26206226627965207,-0.10513163063674806,0.30080598843196255,0.4308565515155406,0.3317927147598942,-1.9578894681124779,0.344461110468596,-0.7257680874771737,1.0376692521505286,1.025988822970132,-1.0548355042628117,-0.33665008643398203,0.0649768820289325,-1.1707238589923898,-0.8549678039672914,1.0844045194146568,-0.11209791514882574,0.04682198719362999
-0.6381398325416744,-0.03858675318282258,-0.4250281146277591,-0.2786396255184491,0.2624308047468116,-1.0005317455221414,0.35288752843859617,-0.8336990827647071,0.7111887536586721,-0.2849685685836863,-0.611295489942188,-0.7087239908215494,-0.6285384081355488,-0.36491479390151194,-0.3872142646120599,0.15356976362149752,-0.4334559616439526,0.12557165504919326,1.5239103069419409,0.27692019178881977,-0.398716725380894,-0.496456776059514,-0.5277249474242944,0.4829655364906555,0.06954737673375495,0.4915800816960802,0.051642853327339255
-0.15862687685786636,0.6132148429906179,0.21436607771612765,0.5386453248074841,-0.5270283151011131,-0.39535391006669357,-0.4663631718304432,0.6108967255488886,0.04993776243304056,-0.2340693543993922,-0.5525744666284401,-0.8965435218454586,-0.7826308523316647,-0.4974940134359601,0.07721939822147735,-0.08389324135808218,-0.07755256461308173,-0.5459867835512582,0.4085050141581326,0.27692019178881977,-0.5560667889392392,-0.5781511975731002,-0.16589487981972176,1.7016654291075028,-0.5086122712615824,0.2885359716668423,0.05184132441065633
1.726042661287456,-0.3635247942394036,-0.10533810895713029,-0.20261718336005316,-0.8109924189363724,-1.089354090136756,-1.1245292957850073,0.6400293697087316,-1.8495416876305064,-0.4090333373284605,-0.0075375112471569375,0.2538587486787666,0.2767641073194247,0.029486687022203528,-0.13143827884172382,-0.2089266821599,0.01390073558246142,-0.5459867835512582,-0.9754450442993281,0.27692019178881977,0.7895562192733051,1.106199585519811,-1.2055692206534532,0.5841793161118612,-0.4840097011557086,0.35772362095187227,0.010258940196474534
0.6068547125509293,-0.7105909679294297,-0.04489281288068763,0.015963773278653566,0.6893822021907696,1.021967126863706,0.8799079073504947,0.41336385370801537,0.7935772501218233,-0.2595168929474734,-0.37144631940780737,-0.20395900119479343,-0.32998429750557423,-0.253552870358834,1.3604714345804383,-0.19975478289532517,0.3549946869919096,0.6219133939592987,-1.6316940690038237,0.27692019178881977,-0.2662742030077624,-0.3815761909485046,1.963765133061947,0.5415625671762748,0.6477089000353974,0.6291762957660032,0.026584586995632983
-0.3395921649794399,-1.157074754525229,-0.5180304928373891,-0.20261718336005316,-0.9212543937013224,-0.6871742043730303,-0.655569929988738,0.3425358633094338,-0.44168094680631,-0.4344850129646734,-0.4880623794822621,-0.7087239908215494,-0.7850385406085264,-0.8171963467923584,0.2687148549417962,-0.1105161965035795,0.2269202920934726,-1.0466017729039436,0.11556841000638894,0.27692019178881977,-0.49808401985049056,-0.5781511975731002,-0.42842877145739544,0.9724413053728053,-1.0406435992937988,-0.006446752331307102,0.06480580787654973
-0.7692674345330732,0.8355657996524962,0.4875548942819415,0.24404192601038144,2.1192713692994922,0.6935209012818365,1.9221176262308488,-1.7482938235342171,1.2881641080304225,0.6884789026909389,1.6664394568761278,2.237694902116026,2.617033697745143,2.2495911092849523,-0.19559131971862717,0.6317096380723545,-0.6611665775576352,2.005933195724018,0.4844341754313785,0.25690071093792677,0.4169238831966659,0.40595018846674286,-0.08545529672150613,-0.8016613067114968,2.0469800748069678,0.4594793643852681,0.0375195674947184
0.03976000151746256,0.2575266486135644,0.12134951850386853,0.3200721030627792,0.500074111231646,0.092270835157156,0.7811951625402385,-0.2955157950161414,0.7457640241342747,-0.011383223799039513,-0.05302658353947577,0.04841585562432796,-0.021799409113342348,-0.1785651683044017,-0.12946220639902226,0.8996069939747723,-0.3844910284631766,0.5193468030278987,-0.21283467531279981,0.27692019178881977,0.665331943747276,0.40595018846674286,-0.4843133252364759,0.6172873559036054,0.5277706197020019,0.015992506248271584,0.052539167075029404
1.5871716141675756,2.005507793349836,1.5803271539397326,-0.050559923861623925,0.19999859678724546,0.26423474359381355,0.21012170577338343,-0.6531660219678735,0.6355574599678021,0.24247080579202468,0.4266712211505486,0.7175382108855176,0.7294012563427228,0.2883653476666136,-2.024024206531427,0.027934735958009153,0.9080742830846632,0.4149517465807238,1.0885426519444534,0.27692019178881977,-0.19583763682738534,-0.17999678218508158,-0.7204530588676811,0.31005333883214736,0.40783309043586735,-0.8335822026345576,0.06301318799980472
-0.9671712185516568,0.6721202733439193,0.7607436959673682,0.24404192601038144,-0.779171793176799,0.74676144407554,-0.7693401860219861,0.614639745189135,-0.6793846146997777,-0.33586778276798046,-0.7866331111206494,-0.9434984046014359,-0.9193897826472313,-0.41359451537788133,0.29868593717155517,0.18713377995893676,1.0834025227166104,-0.5459867835512582,1.5150842747707636,-0.1368239628309197,0.2326546849010757,-0.016667730657100647,0.7456595163716659,-0.3804518470575759,-0.5824199815792037,0.31455931439716583,0.01520784902025957
-1.17281380256079,0.9622859786467722,0.8072448850721833,1.9546605648651818,0.4517398794042221,1.1498064178649696,0.7586715612345083,0.1077405517573779,0.855973227085391,0.31309512410845775,0.3232881890895627,0.8114479763974722,0.6523550342446649,0.48839438660973167,-0.15466371121770917,-5.92082425906471,0.4081457916265064,0.5002688318343999,-0.5026408810903975,-0.2668108817177633,-0.14203980485635714,-0.5781511975731002,0.7680691689719894,-2.0288951975287035,0.4859459497802001,-3.288137088762877,8.643952152285637
0.1675012978720219,-1.486001359276373,-1.2911099195522577,-0.6492778384117568,-1.3023899506660392,0.07631586187107628,-1.4333593280221377,1.0881222652632148,-2.255801115718836,-0.18873517525840955,1.8550090290760182,1.0403377488358236,0.7294012563427228,-0.31583104167323633,0.19721996895457025,-0.1210048867862967,-1.1326505806492044,-1.3365925949236,-0.7127482304996507,0.27692019178881977,-0.8769634467256439,-0.496456776059514,-1.349456298959526,0.7072945711589852,-1.3051216042528537,-0.7908852713591235,0.0535379103651857
1.1091102641238146,0.8510279837786828,0.8944459683740469,0.3200721030627792,1.1948786937508655,0.40005692988381114,1.1637436363406761,-1.0708492435526675,0.9996761666894807,0.36399433829275185,1.1490278455864804,1.4512006159534063,1.4131864774629872,0.405025879646563,0.10748295489999286,0.7761896164484969,0.1474067324043012,1.2519570584729116,0.5036534458419596,-1.3638389873489105,0.5825427537308949,0.46308143632409726,0.8390271583863429,0.10961327879811308,1.179737976440396,-0.9205344180628816,0.03473460763072504
0.5086286233625059,-0.5876209448154244,-0.3320257364181291,-0.20261718336005316,-0.06986654721758562,-0.24971891484451295,0.2973643135638153,0.962539247761334,0.6009821894921996,-0.1863513438162395,-0.3582132913943386,-0.3448312924655067,-0.39739974184137494,-0.6700489915108968,0.3816735538658955,-0.30182753614456015,0.30925304103056694,-0.28041586931092427,-0.7055394976214099,0.27692019178881977,-0.6776931536125738,-0.496456776059514,-0.6491854483838049,-0.05187034517522862,-0.17032655598490606,0.027212133979779257,0.01741661322568296
0.7147566242965054,1.4979424440977114,1.8395860445365477,0.9853090679779093,0.8323714631960423,-0.6755410982611739,1.0951403310468542,-1.571113752742816,0.8808231488854865,-0.08455291544765124,-0.5401685035715742,-0.802633756333504,-0.6285384081355488,0.030087066763641215,-2.291489778448063,-0.04563523484301683,-0.36613628179695784,1.0108067959513027,-1.2349152607696856,-0.49769236673077544,-1.2806493475264913,-1.019640076912537,-1.3752548964776434,0.13030557747240887,1.2996755057065306,1.0055010504557973,0.027813810072944322
0.04266321279924658,0.23170949236303257,0.23759396480786937,0.24404192601038144,0.522730290293825,0.05075352944642671,0.7946433726461452,-0.260358672096972,0.7662962580739399,0.0013374372296561898,-0.07287666334993778,0.0718932970023166,-0.021799409113342348,-0.1430105226592595,-0.03515809931156532,1.011812357931623,0.08341767771852826,0.5559779681537343,-0.25516317174365843,0.27692019178881977,0.6404749626908436,0.40595018846674286,0.04164779877139805,0.650654062565715,0.5277706197020019,-0.10399499473050897,0.05037521817925987
1.4783011911386976,-0.9084756711755659,0.3945525160723115,0.39610073119007977,-0.7630603825676577,-2.124772091606581,-0.9932779061512844,-0.7620071547508422,-0.8403751895416691,-0.2849685685836863,-0.8643771506997785,-1.3074063889630414,-1.0041387408635813,-0.41284417687593605,-0.8884733986509686,-1.1247003429624702,0.028519182564061878,-0.591775180050379,-1.3108825002487625,0.27692019178881977,0.5245700542694794,0.5166538356129596,-1.6193602516405443,0.28500423652039125,-0.628549800527717,-0.4840598736169432,0.05689267033152065
1.0771749400360195,-0.15852791702529775,-0.10533810895713029,-0.07336866816547227,-0.6651843498695263,-0.003647682137709575,-0.47035049062071504,-0.18973618062188422,-0.22990583297886735,1.8368903514653863,3.418988603704138,2.1437851366040714,1.9428792543871358,1.845146688479318,-0.28060375331724774,0.9001497390822408,1.3605074194402857,-0.5704070633002819,0.34766268705798303,-0.31889357998090206,0.34447572346429534,0.3814368759033835,-0.7369883193783596,-0.026284032337335658,-0.6070225516850775,-1.758982933754746,0.06453051277974085
-0.4818495177378496,0.5097780922465998,-0.698231112196202,-0.8013289103193674,2.1720356482067786,0.730431586187857,1.8530087300387128,-1.3672670276219683,1.2622326551737206,0.09041520456954874,-0.6567845622345068,-0.022016468509637992,-0.09884563121140032,-0.43744375329612706,-1.4985309772510333,0.2989323363979271,-0.04482561512786213,1.1786962192258406,0.8545945840939011,-0.03004518305348339,0.748161624265124,0.4875947488874752,-1.3985849607417822,-0.8744493775417085,1.179737976440396,0.734204415687561,0.029087856078544798
-1.0441063174927399,-1.129157853258321,-1.2911099195522577,-1.2479880196898019,-1.1050266462514875,-0.17590715165339715,-1.3634912239373134,0.9462565886019414,-1.4422007284855698,-0.6221800050720128,-0.3449802633808698,-0.29786876670674806,-0.39739974184137494,-0.47214406825274563,1.046793102799676,0.29446964702350253,0.0631450618946745,-1.095442332401991,1.2802944883903804,0.27692019178881977,-0.20002262694314876,-0.016667730657100647,-0.19579641265418893,0.25910323814063707,-1.0898487395055463,0.36754075041635725,0.05723199058268507
0.6334667084352813,-0.18612082530946839,1.203972346785554,1.0613284301271397,1.0841127458130189,0.6898598731673236,0.9512599763344276,-0.5361699284807828,1.0444109848532452,0.006430257867325473,-0.1638537309425357,0.10476323752182154,-0.021799409113342348,-0.253552870358834,0.16046574260816135,0.11378800937882205,-0.013716625804715341,1.0352270757003263,-1.4242040656305308,0.27692019178881977,-0.47327754592481525,-0.5372791085351902,0.3236896802689808,0.7609069761484049,1.0105968090970354,-0.2567066299035504,0.02201341042975828
-0.28830287320921816,0.9517078857799701,0.4875548942819415,0.4721216276672066,2.20586921762534,0.5850921618875546,1.955977502226579,-1.4985117564972055,1.1693110874604056,-0.13545212963194536,-0.9553542182923763,-0.9904532873574132,-0.8500462966674655,-0.7981838879049691,-0.8969476472934481,-0.25033667438438095,-0.8637507012991686,2.112771174123696,0.4365543305022094,0.27692019178881977,-0.5146721939310394,-0.3433258337130625,1.0725680826138342,-2.034784768492303,2.0469800748069678,1.0869994920642623,0.03277553305715838
-1.277814825594393,0.7536031063864045,0.6212401286529233,0.3200721030627792,-0.8109924189363724,0.31219941088694153,-1.3182752230265309,1.196130919620372,-1.6031915660995169,-0.38676699695227457,-0.46176108912220354,-0.20395900119479343,-0.39739974184137494,0.003305712178750986,0.731554913691626,-0.01675912133007589,0.21886522921761564,-0.4947033021007072,-0.3123219735517033,0.27692019178881977,0.5825427537308949,0.5447659274313644,0.47739166039331593,0.39601843599192815,-0.4840097011557086,0.26609671464554496,0.043825749640503675
0.4326620357047246,-0.330320392872884,0.21436607771612765,0.5386453248074841,-0.7022403973246685,0.32027001580586273,-0.4976389853742532,0.5249226086098343,-0.22126201535996673,-0.1863513438162395,-0.2980443673220382,-0.15700411843881615,-0.2529380754075162,-0.4337036053867482,0.3206889797844652,-0.10236283454769061,-0.2412204568700942,-0.6235219922758082,-1.2141488268343639,0.27692019178881977,-0.6388964164590443,-0.7006579688907242,0.3926224229292078,0.8781482783829034,-0.5824199815792037,0.1727556008513301,0.022813682700619647
0.8681437278202362,0.835501622794296,0.8072448850721833,-1.01990986533616,0.23020798352852892,-0.8639429882851669,-0.6274451245671047,1.3917828447088267,-0.9135780462373508,0.11267947097242265,-0.631145571164172,0.0718932970023166,0.4308565515155406,0.7506091795421641,0.1000586185716647,0.26534904477194005,-0.43949686569736046,0.8039975514360338,1.1002525775924341,0.27692019178881977,5.0542522581550795,5.189425873719334,-1.2392945279466308,0.8829361927942465,0.873436428947712,1.428107191442696,0.052417520069226294
0.09250089892942125,0.020703770368023098,-0.3320257364181291,-0.20261718336005316,-0.2913999186407083,-0.2161748879587442,-0.2018035770513804,0.06049882343493702,0.3978508932836576,-0.36131532131606164,-0.5137024475446366,-0.7556788735775267,-0.7055846302336068,-0.4123939677225532,0.11528976342696072,0.1604519830592393,-0.36208428277036986,-0.44830566455516346,-0.5893300302541395,0.27692019178881977,-0.4815464058987419,-0.3510018287472116,0.5118326527253463,1.2879913777696346,-0.3886743656745357,0.3779812952060094,0.03627753787561333
-0.9095900872946906,-0.17900559072229116,1.0339495356884918,1.2133996088665615,0.31076503657423554,-0.7605137667114327,0.5358670777553802,-0.1430962693974606,0.7284763888964734,0.01406431474904169,-0.4880623794822621,-0.5267738151336125,-0.4744459639394329,-0.29385187770970156,-0.9123812726872701,0.35847105663064477,-0.15567231174883997,0.5071374086556869,1.2553555278769601,-0.7510916576128452,-0.22482904787078117,0.08285093397929162,-0.6601440970490143,-2.0061768702718936,0.5031680495961282,0.363021914148786,0.04143772426048704
-1.4500704798739943,1.3487732161306463,0.9874483465836769,2.781445801024769,2.269911681936041,2.8428846324302777,2.060559179596725,0.1326541739489375,1.4826515866200638,0.6630272216254799,0.9473905502417812,2.2846497848720033,2.2414427708199027,3.835416274005539,3.300961226660098,-2.9640033513650303,-2.993196481506599,2.375289926928001,0.37903278755176717,0.27692019178881977,-0.06959169812202955,-0.3510018287472116,2.115805634778439,1.080885876092228,1.8778374053290856,0.8406350354344228,0.051476398630517596
-0.21185086862657043,0.6483722719418903,-0.4250281146277591,-0.2786396255184491,0.15166436495982152,0.23280659465244685,0.3804890257269532,0.1649049498457986,0.5761291033633498,-0.2340693543993922,-0.39708531188966417,-0.3917785322187026,-0.32998429750557423,-0.13241339656792953,0.17390079516189785,-0.02358047521469442,-0.18927216614908837,0.17441221454724065,0.7291742939884112,0.27692019178881977,0.8310013744103052,0.47531318819200974,-0.32518023952234826,0.108372091570415,0.1648823358940158,-0.11770791600832306,0.04711649213514055
-0.04346461434055406,1.1258598746959239,1.0014038221660164,0.6146739529347846,1.84336247891966,0.9128595261526322,1.5862610796199,-0.9726668035364228,1.2261469321981426,0.01406431474904169,-0.7866331111206494,-0.8965435218454586,-0.9270925187655235,-0.393820173388156,-0.4525934465981546,0.025535494412400276,-0.13816521620201483,1.6579427182958288,-0.08513572400793155,0.27692019178881977,0.13741169779306628,-0.016667730657100647,-0.5755863539426908,-0.34855298401745366,1.5426266365692949,0.8390768664341485,0.020547296643748665
