1.1599164615372908,-0.9072714697482082,-0.1843963801951326,-0.8013289103193674,-0.6651843498695263,-1.5488080100693729,-0.4201771623683957,-1.3546728663536087,-0.2720433900167641,-0.13545212963194536,-0.7260506559815701,-0.9763683551379905,-0.828377040538684,-1.0169713440051775,-2.878012574925349,0.4945917322299836,1.1921971694768598,-0.6894562990464738,0.48995144897894066,-1.7951084126021908,0.748161624265124,0.9019983926886194,-1.5120290821734306,-1.3271949989797762,-0.5332148413674561,-0.6224351706287221,0.04844815237355331
0.9116918970317873,0.32125503796308325,0.07484832939905355,0.9853090679779093,0.38930816329379947,-0.07190841297583697,0.45894529687813485,0.1715522194122841,0.7533289467151899,-0.13545212963194536,-0.27385381480051485,-0.15700411843881615,-0.32998429750557423,0.39065398697529663,1.0922765579744447,-0.32969018647278797,0.3476657317749941,0.34230014681717835,1.1926493860792997,0.27692019178881977,-0.5353442378697701,-0.496456776059514,0.7124654761050291,0.36666674185675757,0.3586279502241198,0.03282213483927727,0.09136859251042052
-1.043137806209438,-1.1279108672588278,-1.1981075413426276,-1.390540346579294,-1.0889152356423462,-0.12429227353714664,-1.3650700085027607,0.9813717723482849,-1.492985001933044,-0.6603523471661675,-0.3449802633808698,-0.29786876670674806,-0.39739974184137494,-0.4789317637019321,1.0829886319920647,0.33403024339213344,0.33876143708992856,-1.095442332401991,1.2766550514403523,0.27692019178881977,-0.01575342864755856,0.0649768820289325,-0.3190131402810529,0.2741774106551746,-1.0898487395055463,0.34338765521981596,0.05456226680295159
-0.6570107058673559,-0.30101284879406726,0.16785070760868354,0.015963773278653566,0.10534405945854021,-1.2104600650975181,0.3183330786223747,-1.110483312016766,0.5415538328877473,-0.16089966818002657,-0.7411440402398526,-0.7087239908215494,-0.5514921860374908,-0.32121040179095695,-0.962698043600182,0.4853954862122787,-0.35172303897384327,0.1767019881341375,1.854042924544027,0.27692019178881977,0.9137804947993531,0.46308143632409726,-0.1970585948255239,-0.07951179324200368,0.11875251694550248,0.21654332273120372,0.05714876326628531
0.13411436814249006,-0.5929909854884592,-0.2866995616801864,0.09199240140595408,-0.4500959365818279,-0.017014586469521923,-0.4201184363347254,0.2924527951942317,0.20228504796616417,-0.2117988823643207,0.3489255667891209,0.1658030625142712,0.19971788522136671,-0.3282751373879676,-0.11968682428193231,0.24865377540169484,-0.31543816361497584,-0.591775180050379,-0.35805542756133607,0.27692019178881977,-0.794184326336596,-0.504611259883022,-1.1397919361286553,1.0796454637153843,-0.5578174114733299,-0.020627048888393073,0.05103464890090918
1.211688847665948,-0.18091277311570664,-0.884235868615462,-0.877357540068582,-1.15940118150991,-1.3333971545293422,-1.0523701167673432,0.10110586751577343,-0.9592284728837414,-0.31041610713176754,-0.03731236206772054,-0.11004923568283884,-0.09884563121140032,-1.3428610989831091,-0.5460876238521816,0.6851188803717428,0.7670909489620767,-1.3365925949236,-0.8634000812391391,0.27692019178881977,-0.30765867539058617,-0.17999678218508158,-1.0929659927320514,-0.5044347455782683,-1.2343888388775546,-0.09682682642901867,0.13508931247276226
-0.4092692357185977,-0.672309928704745,-1.1981075413426276,0.09199240140595408,0.38930816329379947,0.022297940681853645,0.5663584188269208,0.23029560440759422,0.7457640241342747,-0.2595168929474734,0.21907701790297834,0.1658030625142712,0.05524681298471562,-0.244664239208632,0.6654670421413609,0.16215935131295148,0.6021776220975505,0.0065227912727028005,0.422641900066516,0.27692019178881977,-0.5560667889392392,-0.6597858275874949,0.9805658279889387,1.085337420642127,0.09168878760359073,-0.1730269763988506,0.04013807272591223
1.3762057019549996,-0.7413594529167594,-0.27536092005419266,-0.07669578035015406,1.5734973349148291,-0.09353336944879623,1.5424422625622902,-1.4857079048617077,1.0591045232939331,-0.13545212963194536,-0.3582132913943386,-0.20395900119479343,-0.021799409113342348,-0.421386500276099,-0.23845375505325442,0.07375567904439537,0.3268816800378414,1.2733248032533073,-0.6694898336011958,-0.2691242992203685,-0.6259170378188964,-0.496456776059514,-0.05489729380328832,-0.796021496232156,1.3242780758124044,0.07645381823153691,0.05421014000999345
-1.210555549210463,-0.10598278988755472,0.2608530858183135,1.5080030044198387,-0.7807835240442325,0.20829798846049158,-0.5347496070767841,-1.492363557315482,-0.06977837306095583,0.09041520456954874,-1.1695638599661633,-2.140847914878857,-2.0635242947118786,-1.1763780813954643,-2.152352784842965,-2.117794502130888,1.133702861548401,-0.832925442571988,-0.4325997567781206,-4.446372670954151,0.9137804947993531,0.46308143632409726,-1.7764731691072537,-1.9878044391887284,-0.8715005550695685,-1.6652368600763046,0.06575333261816638
1.7279773612859382,-0.46444310405498884,-0.0588369198523153,-0.050559923861623925,-0.8432152401546551,-1.2099878642448025,-1.1066419823857456,0.5036639362692363,-2.001888710391574,-0.4344850129646734,-0.10513163063674806,0.0718932970023166,0.1322930350827736,0.006480099017271225,0.12756242087788908,-0.304239965625589,0.08495671097614277,-0.49714622405321085,-0.9601517903158757,0.27692019178881977,0.9137804947993531,0.9428705339918301,-0.3763324534184337,0.4018910976120383,-0.5086122712615824,0.3379336959644946,0.006709559566686018
-0.43781825416955306,0.23015684504766507,0.3015501378626815,1.7360765152420257,0.4517398794042221,-0.3566121106896092,0.49978174654684737,-0.7173236802402243,0.8386855918475897,0.01406431474904169,-0.5525744666284401,-0.5267738151336125,-0.2529380754075162,-0.1590446562174496,-0.9966137757024172,0.29160780387149055,-0.39418299081334834,0.24461902782108358,0.8760824918053078,0.27692019178881977,0.4749066522854146,0.5447659274313644,-0.6849732195474474,-0.037493436243933816,0.1870241230847636,0.20267473383670134,0.04771830094132013
0.4244354962194977,-0.42475307432735243,-0.0588369198523153,0.2972618130776618,-0.7163378816076671,0.4111097114433038,-0.6293159120358817,0.6921695241549294,-0.1369842680315751,-0.2340693543993922,-0.37144631940780737,-0.29786876670674806,-0.17589185330945828,-0.5115657616281142,0.46869205915718104,0.537166344941312,1.463488471135414,-0.7382968585445211,-1.3584757551935953,0.27692019178881977,-0.3904479184050102,-0.5372791085351902,0.0812255003154565,1.2155474212490556,-0.6777549407394645,0.035471094443990644,0.03317246754113509
-0.11991661892489167,-0.5124372827253192,-0.5180304928373891,-0.20261718336005316,-1.0058402830976014,-0.12476446454701196,-1.1864798548653837,1.108712018928673,-0.7388098042094539,-0.4344850129646734,-0.1914785386554358,-0.29786876670674806,-0.39739974184137494,-0.9670795454036393,1.0260274514946457,-0.2940008382054643,-0.057715610901837855,-1.0412613273227205,-0.11421915679216832,0.27692019178881977,-0.5948534034673927,-0.7006579688907242,0.3825080462264726,1.4037909099442094,-1.016041029187925,0.21015461135905655,0.05767374037631563
-1.6170051285182736,1.3782885778558875,1.0804507247933068,0.8427598373166919,0.1468316305721055,0.5397167742191592,0.44365976350978464,-0.13656852880973536,0.5761291033633498,0.5644099968580331,1.4456143781876452,1.545110381465361,1.5672789216591032,1.1574663159115084,-0.6862876460440456,0.06690490694207205,-0.23083395514000357,0.36366826513017275,1.5989797087693984,0.27692019178881977,0.02977559634758591,-0.17184229836157355,0.14806362966722142,-0.513588756423517,0.3586279502241198,-0.7109455550573203,0.01620659992905115
-1.3905546486185456,3.3491830480026956,1.8535301515081755,2.1066992567254244,1.4164096059282718,1.7904579215988257,1.1961615422278766,-0.14573211026673194,1.1779549050793061,0.4371640299413636,0.09650727949024979,0.6705756951438085,0.8834937005388388,1.2358362983943616,-0.4116658380972296,0.21295123919894932,-1.1387372585003013,1.633522438546805,0.46544937913842793,0.27692019178881977,0.5825427537308949,-0.17999678218508158,0.0930182747580902,0.6829494448720647,1.5695356980162354,1.5971807074982645,0.041578573428334376
0.2778233265409468,-1.2344528805852097,-0.9714199138816288,-1.0959307618132867,-1.2701671294477566,-0.20156801099962443,-1.34548087554116,0.9750075915112275,-1.5189164547897458,-0.6094531329818734,-0.35225961305606474,-0.25091388395077074,-0.32998429750557423,-0.6664819974765482,1.0075228482285081,0.12687173643951336,0.964328708030127,-1.4068012727346417,0.2129393837678058,0.27692019178881977,-0.30765867539058617,-0.09835216949904843,0.4377496653874468,0.3211070782473945,-1.3297241743587276,0.16480834804970299,0.05327542181017054
1.443945750127554,-1.177167335024678,-1.5643157592733812,-1.1719593899405873,1.4466185008204118,0.015092423788638858,1.3447552821176887,-0.4154622690459379,0.9661824300365074,-0.03683489943525244,1.342231346126659,1.0403377488358236,1.0375861447349546,-0.006979724833097514,2.2387595141358005,0.16076545914061235,-0.29344024554933185,1.1786962192258406,-0.860564289866727,0.27692019178881977,-1.208201187794102,-1.0578904341479791,2.17262751955339,1.1316908962813483,1.1305328362286484,0.7179982024217225,0.05170687848169478
-0.9139449042148318,-0.21209386482505502,0.8072448850721833,0.9853090679779093,0.24631939413767023,-0.5714426318344212,0.43795586245751944,-0.126079687081871,0.6517635641489969,-0.03683489943525244,-0.4491903589869365,-0.432864049621658,-0.32998429750557423,-0.17826497843368286,-1.1522436719419942,0.01821197511512245,-0.5802118549654784,0.39053146683170015,1.1976135327089106,-1.6643695300223267,-0.2828016943341537,-0.016667730657100647,-0.9746541767609644,-2.0036201487078515,0.4102942480973407,0.2841728045742414,0.0464442548716975
0.17669402607073956,-1.5097829794171003,-1.3376111086570726,-0.9438812372088595,-1.3825438255858817,0.15610157512140985,-1.2863991637087537,1.0232537463944125,-2.1369478323767637,-0.4344850129646734,1.2768921940238782,0.8525258608146958,0.5849489957116566,-0.33828351912146354,0.6470261848815995,0.5575046066159239,0.5041956674549132,-1.4336644744361693,-0.5848649035554628,0.27692019178881977,-0.868694639749779,-0.496456776059514,0.5148155336738099,0.0968002449170343,-1.4250576313844683,-1.0922568937231636,0.04960055143737283
-1.0886206754177816,-1.4459415073988475,-1.7503205156926411,-2.293358856019551,-1.0164133960520678,-0.27087167046475646,-1.2595206200180977,0.8513327775136451,-0.9840783946838364,-0.5108317656970487,-0.26723783858403927,-0.25091388395077074,-0.32998429750557423,-0.18808863143070123,1.0691186191113058,0.2546767339631189,0.18736161364804094,-1.1564937772768504,-0.8524677432354194,0.27692019178881977,-0.06959169812202955,-0.09835216949904843,0.8150000122273371,0.01654052821372933,-1.185183698665807,0.37657879538070543,0.05260958784963544
-0.12185131892168412,-0.5150474300606125,-0.3785269255229441,-0.12658855361083854,-0.9378702693325038,-0.018550130018707575,-1.1868693013568965,0.9488987180109185,-0.5665831626540028,-0.38676699695227457,-0.22174876629172047,-0.29786876670674806,-0.5514921860374908,-0.9712006348641862,1.0837010690626985,0.3336234385336675,0.9780221576776876,-0.9763949596301008,-0.10929108674084528,0.27692019178881977,-0.7113445761914148,-0.5168928728437884,-0.4510110012446842,1.3654473233875404,-0.9668358889761774,0.27435567510975567,0.05951117556271449
0.8724985447420672,0.7337489176770621,0.7281866287145626,-0.7252987348888836,0.1677747918706768,-0.6601664495274602,-0.6240300023870547,1.7798846793060983,-1.1375069485015112,0.06496352893333582,-0.6245285179556567,0.2538587486787666,0.5079027736135986,0.8253544903804295,0.1819700750480063,0.20452599674504965,-0.22968323364542081,0.7971286026450446,1.079379926057009,0.27692019178881977,5.0542522581550795,5.230248153929691,-1.3146160103909874,0.9058669130990968,0.7707217505647662,1.4734530823228438,0.054715914893957385
-0.30959386345824835,0.765284560488644,0.9104250715435638,0.6907056724246291,-0.6055719336698205,0.8523053329232111,-0.6393201299408393,0.6432376710795933,-0.5940277067953231,-0.16089966818002657,-0.4037023636866574,-0.432864049621658,-0.32998429750557423,-0.7461795938714962,-0.6026813375354179,0.3919468129961772,0.2029713559013562,-0.042317768225344575,0.3304775693233613,0.27692019178881977,-0.2662742030077624,-0.4250102725550103,0.618854195708754,1.02653387021027,0.020342236522007423,0.22152990826553454,0.0640823597472245
-0.3502388213880155,-1.200178752746131,-1.0644222920912587,-0.4330727301268791,-1.002315911769069,-0.37198675942332066,-0.9192318631120988,0.3418816188097748,-0.510613071624888,-0.4853842271489675,-0.4491903589869365,-0.5737286978895899,-0.8500462966674655,-0.843181169343277,0.4050189755624153,0.004223333359333259,-0.12080176480751083,-1.0710220526529675,-0.06452560615103121,0.27692019178881977,-0.5809237699956717,-0.5536378850097408,-0.16767479355195283,0.44832047006161324,-1.1113759883481857,-0.3081298969224679,0.05287208408730803
0.6547576986843114,0.42372902366486653,0.2608530858183135,0.9853090679779093,0.8001496256760458,0.8777895721814513,1.2991782138045411,-0.15551848253089148,0.8808231488854865,-0.10236639711401622,-0.24159777052166478,0.0718932970023166,-0.07572800472634351,-0.18385208083591315,0.3136246075780877,0.2511291022129493,0.15649728779767888,0.8184963474254403,-1.4018543968457926,0.27692019178881977,-0.14203980485635714,-0.5781511975731002,1.8119682697270532,0.5077425484023128,0.7707217505647662,-0.014861380412206776,0.009042523660956935
1.7047516710401156,-0.47641490035289613,-0.19834048716676028,-0.4972205805352417,-0.7485607028259498,-1.0514785796129904,-1.0119539555947856,0.29160563434747394,-1.4173508066854748,-0.2849685685836863,-0.09189860262327929,0.2961211983568517,0.35381032941748264,0.2830667846209486,-0.5164165149237586,-0.5864363943589062,-0.4247410890468291,-0.591775180050379,-0.8965618485274671,0.27692019178881977,1.4830852131363679,1.5043041398149757,-1.3235392661170204,0.643135691494297,-0.5824199815792037,-0.6015542680431615,0.02381242599077593
-1.2531375297085232,0.5660703146454059,0.3480513269674965,0.6830986336774099,-0.9076608825912204,0.26326991797606863,-1.375673324839434,0.6544793098282375,-1.730688404288434,-0.2849685685836863,0.024717456039653342,0.34776851419072125,0.2767641073194247,-0.23781883588812822,0.02222304380772403,0.23134373123435722,0.20479925401549612,-0.7840848830739405,-0.6250129446232613,0.27692019178881977,0.26164604294642857,0.3814368759033835,-0.9877074441488193,-0.5953981491197241,-0.7730902746460735,0.12117666465744266,0.04645706147751339
1.3524945947826206,-0.4691560249774888,-0.564531681942204,-0.4306968833949642,0.7840372313686184,0.2143512521994366,0.9330022451234913,-1.0495255667310122,0.8894669665043872,-0.16089966818002657,-0.08528262640680372,0.1188558227610753,0.19971788522136671,-0.013790585135706931,0.17034611250098122,0.19906911681506542,-0.09678968791941475,0.5803986198724593,-0.6542707344018734,0.27692019178881977,-0.7113445761914148,-0.496456776059514,1.2117617327935475,-0.06300643465650335,0.5031680495961282,0.2442808729494148,0.045656781588016726
-0.6792678848298769,0.7005139581910461,0.6212401286529233,0.9853090679779093,-0.13229973887543775,-0.7553268115115075,0.035291995091080074,-0.1644157547754713,0.10071913432381509,-0.11000045399573244,-0.1638537309425357,0.024946057249120697,0.10916600279492439,-0.2668281016475662,-0.8987362369027757,0.3614911576670795,-0.6845788240408175,0.11824475060308645,2.0029672446281612,0.27692019178881977,0.665331943747276,0.46308143632409726,-1.103615020327738,0.17077167676927169,0.2386904209579852,-0.12098029249648495,0.04927403772800215
-1.5942648551990073,1.3191264240456166,0.8944459683740469,0.6146739529347846,0.04573115140969094,0.2326095408092937,-0.08508441886766084,1.4690693797704395,0.15150367330936682,-0.08455291544765124,-0.6416911793877464,-0.7556788735775267,-0.7055846302336068,-0.23407867284822104,1.0448807763633576,-0.7097817448549539,-0.7786587382925783,0.22752416151356583,1.3337657563976257,0.27692019178881977,0.4919699007837069,0.07265282479778076,0.8003377190681027,1.0048494998730018,0.11875251694550248,0.000409708307600289,0.05848681918897074
